id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURRb3FiZDJ3RRAB,,3 years ago,2021-06-17 00:45:24.448374,5.0,Jessica Gordon,0,0,https://www.google.com/maps/contrib/116737613089802588914/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURnMlpHeEVREAE,,3 years ago,2021-06-17 00:45:53.852369,1.0,Edgar Lizano Vásquez,0,0,https://www.google.com/maps/contrib/114144346891343573797/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNBdl8taWpBRRAB,,3 years ago,2021-06-17 00:45:53.855336,5.0,J Foligno,0,0,https://www.google.com/maps/contrib/107784881394309916000/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNndTR1THBnRRAB,Very clean and product placed neatly,3 years ago,2021-06-17 00:45:53.858337,5.0,Linda Golka,0,0,https://www.google.com/maps/contrib/114467803864928862131/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNBejZXb2xRRRAB,"Always a great club to shop in. Today, I needed a few items that were pretty heavy...50# or more. I have a bad back, so I needed help loading my cart, and then my car...and each time an employee helped me...all I had to do was ask. Very nice people work there.",3 years ago,2021-06-17 00:45:53.862376,5.0,alvin L,0,0,https://www.google.com/maps/contrib/104184660329371856154/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNnbXFyVFZnEAE,,3 years ago,2021-06-17 00:45:53.865336,5.0,Donald Young,0,0,https://www.google.com/maps/contrib/107938774487933677551/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURRdDRLTGxRRRAB,,3 years ago,2021-06-17 00:45:53.868366,5.0,Raúl Ramos,0,0,https://www.google.com/maps/contrib/108723595069944347451/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURnOUllSm93RRAB,,3 years ago,2021-06-17 00:45:53.871335,4.0,Mire .S,0,0,https://www.google.com/maps/contrib/114850549159965971196/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNnOFAzRVBnEAE,,3 years ago,2021-06-17 00:45:53.875333,5.0,Jeanie Gonzalez,0,0,https://www.google.com/maps/contrib/116812949739978541887/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNBZ2VfYWRREAE,,3 years ago,2021-06-17 00:45:53.878337,4.0,Danielle Shields,0,0,https://www.google.com/maps/contrib/114669426506078167540/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURBemFEN1h3EAE,,3 years ago,2021-06-17 00:45:53.881372,4.0,loganathan bala,0,0,https://www.google.com/maps/contrib/114841232583274247103/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURBbDdpX3ZRRRAB,,3 years ago,2021-06-17 00:46:23.326793,5.0,mary mayo,0,0,https://www.google.com/maps/contrib/103357525911882012001/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURRZ3ItdGFBEAE,,3 years ago,2021-06-17 00:46:23.330763,5.0,Walaa Darkal,0,0,https://www.google.com/maps/contrib/109426792602280176468/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURndC1pNTh3RRAB,,3 years ago,2021-06-17 00:46:23.334760,4.0,Moulham Alroumi,0,0,https://www.google.com/maps/contrib/114545125716755263945/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURnX3BTVTBnRRAB,Perfect for shopping amazing experience,3 years ago,2021-06-17 00:46:23.338761,5.0,jay angel,0,0,https://www.google.com/maps/contrib/112650596833285413169/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNneVlHUDd3RRAB,,3 years ago,2021-06-17 00:46:23.341760,5.0,Yogeni Morales,0,0,https://www.google.com/maps/contrib/103981500196436550459/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUN3dWFpaFhnEAE,,3 years ago,2021-06-17 00:46:23.345758,5.0,Rob Guilmette,0,0,https://www.google.com/maps/contrib/112091640517969917426/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURBNzRtN19nRRAB,Frustrated no lemons this visit and no frozen sea bass last two visits Needs more signs where items are since moving everything around,3 years ago,2021-06-17 00:46:23.348758,2.0,Sandra Konrad,0,0,https://www.google.com/maps/contrib/103302504409316713190/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURnaEtXLV9nRRAB,,3 years ago,2021-06-17 00:46:23.351801,5.0,Joseph Grzes,0,0,https://www.google.com/maps/contrib/111079181088051908377/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUN3aHF2MGV3EAE,,3 years ago,2021-06-17 00:46:23.355795,5.0,Karolina Plewa,0,0,https://www.google.com/maps/contrib/100766621072652963184/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUN3LU1iVTlRRRAB,Great shopping for bulk items love the new app scan as you shop pay and go no line waiting.,3 years ago,2021-06-17 00:46:23.358760,5.0,SUZZANNE RUSSELL,0,0,https://www.google.com/maps/contrib/101371612529830211761/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURnM1pfWGJREAE,Prices are good on most items but be careful not everything is a deal.,3 years ago,2021-06-17 00:46:52.903644,4.0,Ellen Parker,0,0,https://www.google.com/maps/contrib/115704353543151031575/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNROWZhR29RRRAB,,3 years ago,2021-06-17 00:46:52.907643,5.0,Dawn Spano,0,0,https://www.google.com/maps/contrib/100560318045960249536/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNnX3V6QXVRRRAB,,3 years ago,2021-06-17 00:46:52.910608,4.0,Lenore Hartwich,0,0,https://www.google.com/maps/contrib/111188605513351166657/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURBejZiRnRBRRAB,Great deals great service,3 years ago,2021-06-17 00:46:52.913635,5.0,Tomas Texidor,0,0,https://www.google.com/maps/contrib/107683552995195429249/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURRclBHdFhnEAE,I just moved back to Conn from Mo. Could not get the same merchandise. I was so 😞 disappointed. I traveled 1he to get very little. What's up with the book selection in Wal-Mart and Sam's stores. I'm getting my library card. These stores are losing my money and I spend plenty😡,3 years ago,2021-06-17 00:46:52.917607,1.0,Rhonda Smith,0,0,https://www.google.com/maps/contrib/104889359569188812608/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURRel9DWDRBRRAB,,3 years ago,2021-06-17 00:46:52.920608,5.0,George Centrella,0,0,https://www.google.com/maps/contrib/110018285458767678723/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNBaExyN2h3RRAB,I shop in sams at milford... called this morning to see if you had an item. The gentlemen that pick up at costumer service told my daughter that they didnt have any... but still decided to go there ..at my supprise you did carried the item …,3 years ago,2021-06-17 00:46:52.923609,4.0,Olga Ortega,0,0,https://www.google.com/maps/contrib/114389829493835978747/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNnNlBlc2NBEAE,I regularly shop at Sam's in manchester. sometimes I take a ride to this Sam's. it's a much bigger store with a lot more to choose from. Manchester is ten min. from my house. I will visit you some time.,3 years ago,2021-06-17 00:46:52.928608,5.0,Tom Clark,0,0,https://www.google.com/maps/contrib/113474555108095078034/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNnamRfNEhnEAE,I love this store keep coming,3 years ago,2021-06-17 00:46:52.934610,5.0,Donald Boyle,0,0,https://www.google.com/maps/contrib/110775935465015689961/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURBNGQycUZnEAE,,3 years ago,2021-06-17 00:46:52.940609,5.0,Kentisha Thompson,0,0,https://www.google.com/maps/contrib/116336206864053023177/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURReF9MMTRnRRAB,,3 years ago,2021-06-17 00:47:22.547551,4.0,Eric Appiah,0,0,https://www.google.com/maps/contrib/112413229782521042341/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURRa3BtdTZ3RRAB,Nice and clean.,3 years ago,2021-06-17 00:47:22.550532,4.0,Long T,0,0,https://www.google.com/maps/contrib/106947648010402381818/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNBNk16azlBRRAB,Excellent,3 years ago,2021-06-17 00:47:22.553502,5.0,adam adamewa,0,0,https://www.google.com/maps/contrib/114212390496121499020/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChRDSUhNMG9nS0VJQ0FnSUNRazZSMxAB,,3 years ago,2021-06-17 00:47:22.556499,4.0,Lois J.,0,0,https://www.google.com/maps/contrib/107110590421449143639/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUN3cWR2SWdnRRAB,,3 years ago,2021-06-17 00:47:22.560536,4.0,Richard Bouchard,0,0,https://www.google.com/maps/contrib/104493371734514449855/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUN3OWNXSXlnRRAB,,3 years ago,2021-06-17 00:47:22.563502,4.0,Olga Davila,0,0,https://www.google.com/maps/contrib/116837787528319245885/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURBaC1ud0NBEAE,,3 years ago,2021-06-17 00:47:22.566535,4.0,Ellen Rubin,0,0,https://www.google.com/maps/contrib/110246673414353371144/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNBXy1fbkNREAE,Extent!,3 years ago,2021-06-17 00:47:22.569527,5.0,Genaro Sepulveda Melendez,0,0,https://www.google.com/maps/contrib/106538155091085070161/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURRZ0lqNE93EAE,Self check out has been a great addition to Sam's club check out.,3 years ago,2021-06-17 00:47:22.572500,5.0,Peter Stathis,0,0,https://www.google.com/maps/contrib/104972545085353516510/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNBZ3J6dEJREAE,,3 years ago,2021-06-17 00:47:22.576500,5.0,kecia Killiebrew,0,0,https://www.google.com/maps/contrib/103099674933897072487/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNBblA3dkF3EAE,,3 years ago,2021-06-17 00:47:52.246732,5.0,Esther Garcia,0,0,https://www.google.com/maps/contrib/108083261126139053353/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURBenF1VUF3EAE,Good selection,3 years ago,2021-06-17 00:47:52.249767,5.0,David Lezameta,0,0,https://www.google.com/maps/contrib/104747778694865477347/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURnbGFfWkZREAE,,3 years ago,2021-06-17 00:47:52.252734,5.0,meraly alejandro,0,0,https://www.google.com/maps/contrib/109708288659681224417/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUN3OVpPTEl3EAE,"I like Sam's Club because, al the products has high  quality",3 years ago,2021-06-17 00:47:52.256768,5.0,Jgloria Gionfriddo,0,0,https://www.google.com/maps/contrib/112713575752646617837/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNReDZtZ093EAE,Great prices on most things,3 years ago,2021-06-17 00:47:52.259733,5.0,Greg Ratti,0,0,https://www.google.com/maps/contrib/113185284119833592288/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNRZ0xPR1VnEAE,I love the store but everything moves around too much in the store one minute the popcorn is in one place next minute it's in the next place that goes for a lot of the products Not Just Popcorn also sometimes you have an item that I use …,3 years ago,2021-06-17 00:47:52.262764,4.0,steven gainer,0,0,https://www.google.com/maps/contrib/104573701065063133854/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURBaGEzTkpREAE,The employees are very helpful when we are looking for a specific item and the cashiers are courteous and swift.,3 years ago,2021-06-17 00:47:52.266733,5.0,Rolando Cosme-Sosa,0,0,https://www.google.com/maps/contrib/109637555288354918917/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNBc1BUQzBBRRAB,Get place to shop for bulk items. Friendly employees,3 years ago,2021-06-17 00:47:52.269733,5.0,Doris Blanks,0,0,https://www.google.com/maps/contrib/109385299159498783303/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUN3d2N2cmNnEAE,,3 years ago,2021-06-17 00:47:52.273734,5.0,Buddhika Hettiarachchi,0,0,https://www.google.com/maps/contrib/113022338482533038215/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURBbGVMT0hBEAE,,3 years ago,2021-06-17 00:47:52.277769,5.0,Keisha Adams,0,0,https://www.google.com/maps/contrib/118271089952201105106/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURnd2Z5eTZ3RRAB,"There was an ""incident"" in the parking lot. Okay, I  get that part.  An employee was ""assisting"" with ""traffic control"". Okay,  I get that part, too. But, for him to deny me access to  an unrelated space, allow someone else that same space, …",3 years ago,2021-06-17 00:48:22.025120,1.0,Jay Doubleyew,0,0,https://www.google.com/maps/contrib/113743439133635968683/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
