id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNRemZhTlJBEAE,I am a Business member so I get to go in early when it's Quiet and have more time to look around..  Employees are very friendly.  I used to live across from Sam's so used to visit couple of times a w/o.. I wish there is one in Clayton,4 years ago,2021-06-17 11:55:38.668728,5.0,Christy Carter,0,0,https://www.google.com/maps/contrib/107024653990532036290/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNRclp1SG93RRAB,Excellent service and food,4 years ago,2021-06-17 11:55:38.672727,5.0,Rosa Davis,0,0,https://www.google.com/maps/contrib/104245437864504799075/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURBNUxXNnpBRRAB,,4 years ago,2021-06-17 11:55:38.677726,5.0,ines mirabal,0,0,https://www.google.com/maps/contrib/108351799199788571684/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUN3OWZPVUJ3EAE,,4 years ago,2021-06-17 11:55:38.682975,5.0,Roberto Montero,0,0,https://www.google.com/maps/contrib/112737606768349674251/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURRZy1Ua3h3RRAB,,4 years ago,2021-06-17 11:55:38.685975,5.0,Shelly Kelly,0,0,https://www.google.com/maps/contrib/103678084386032295148/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNRdjdmMGh3RRAB,,4 years ago,2021-06-17 11:55:38.689972,5.0,Blokkboy Tr3y,0,0,https://www.google.com/maps/contrib/101310021318084251510/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURnOWNfM2JREAE,,4 years ago,2021-06-17 11:55:38.692977,5.0,Yassmin Serrano,0,0,https://www.google.com/maps/contrib/112251664378322932470/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNReDU2WUhnEAE,"Good prices, clean and I was able to go in and out quickly.",4 years ago,2021-06-17 11:56:08.110160,5.0,Christina Bell,0,0,https://www.google.com/maps/contrib/105699821606784363967/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNBM0xDaUNnEAE,"Usually I am happy with the service, but I have been here for over 2 hrs getting tires put on my truck. Have watched the staff meander around. Should have been done a long time ago.",4 years ago,2021-06-17 11:56:08.114144,1.0,Louis Tremoulis,0,0,https://www.google.com/maps/contrib/106876892008528359104/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURRci1EQ2pRRRAB,Best Sam's club in town!!,4 years ago,2021-06-17 11:56:08.118148,5.0,JJ L,0,0,https://www.google.com/maps/contrib/113952472763104390705/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNnME1MZnFBRRAB,They have a terrible service at food court. The staff is extremely slow. There's usually a long line at food court register. They are out of berries that are used for ice cream toppings most of the times. This POOR service is going on for really long time.,4 years ago,2021-06-17 11:56:08.122111,1.0,Nigora Sattarova,0,0,https://www.google.com/maps/contrib/105123297857094738170/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNBc19tOF9BRRAB,"Awful experience today, the people that worked at the food court were extremely racist and rude. Like they didn't care that we were there. Left the register several times while we were ordering and had a sour look on their face the entire …",4 years ago,2021-06-17 11:56:08.127146,1.0,Makierah Francis,0,0,https://www.google.com/maps/contrib/112647706444927504544/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURRM2NHb1J3EAE,I have been a member of Sams Club since 2010 never had and issue until today when to the store and the lady at the register was rude i ask her to call a manager and she say anyone in green can help you with a nasty attitude for worst the …,4 years ago,2021-06-17 11:56:08.131111,1.0,Georgina Marquez,0,0,https://www.google.com/maps/contrib/118445605931596873828/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNRazZtWkx3EAE,,4 years ago,2021-06-17 11:56:08.136138,5.0,Muneer Barakat,0,0,https://www.google.com/maps/contrib/107077691069561889177/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNnMXZqMVl3EAE,"They have no staff, and don't expect the staff that does work there to help you. And don't waste your time ordering anything online to pick up at the store- you can't get anyone to go get what you ordered- took me almost an hour to pick it …",4 years ago,2021-06-17 11:56:08.139143,1.0,Jackie and Kyle Davidson,0,0,https://www.google.com/maps/contrib/105611103015248411343/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURRc2JYRVB3EAE,,4 years ago,2021-06-17 11:56:08.143112,4.0,Pixel Culture,0,0,https://www.google.com/maps/contrib/109031977429366702589/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURRcC1icTZBRRAB,"Had a great experience in the store, until I went to check out. We had the pleasure of having Cynthia check us out. Not sure if she was a manager or not, not in uniform. Extremely rude, it took her 22 minutes to check out the people in …",4 years ago,2021-06-17 11:56:08.147143,1.0,Dominick Whitley,0,0,https://www.google.com/maps/contrib/105406999585453551643/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNna0t2NFdBEAE,,4 years ago,2021-06-17 11:56:37.661174,5.0,drew Owens,0,0,https://www.google.com/maps/contrib/105631211654452707289/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURnX042NG9BRRAB,I started shopping the newer store in wake forest because of the scan and go app. Now that this location has that capability too I am back. The long lines and unloading large carts or flatbeds on the checkout belt was time consuming and …,4 years ago,2021-06-17 11:56:37.664140,5.0,Shawn,0,0,https://www.google.com/maps/contrib/101319975539947177739/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURBem8tRDlRRRAB,,4 years ago,2021-06-17 11:56:37.669176,3.0,Aroldo lemus,0,0,https://www.google.com/maps/contrib/100425367446700114286/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNnNllUT3FnRRAB,,4 years ago,2021-06-17 11:56:37.672174,4.0,cristal cruz,0,0,https://www.google.com/maps/contrib/103281658881395959992/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURBaXNxWm9nRRAB,,4 years ago,2021-06-17 11:56:37.675140,5.0,Marisela Federico,0,0,https://www.google.com/maps/contrib/114381586053181673005/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURneHAtUkl3EAE,,4 years ago,2021-06-17 11:56:37.679143,1.0,Ahmed 1,0,0,https://www.google.com/maps/contrib/114554638007920802148/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNBbjd5N3RnRRAB,,4 years ago,2021-06-17 11:56:37.683177,5.0,Andrew Donoghue,0,0,https://www.google.com/maps/contrib/112443934216611748874/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNncm9xenVnRRAB,Stopped carrying the bread and provolone cheese I liked,4 years ago,2021-06-17 11:56:37.686139,4.0,Charles Earp,0,0,https://www.google.com/maps/contrib/101641901064118140277/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURnbzVtMGJ3EAE,I love the Sam's club.,4 years ago,2021-06-17 11:56:37.690174,5.0,James whitfield,0,0,https://www.google.com/maps/contrib/115166942213700479501/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNBX19yTVFBEAE,,4 years ago,2021-06-17 11:56:37.695141,1.0,Lisa Crummy,0,0,https://www.google.com/maps/contrib/109905406118575724670/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUNRdXZfWjZ3RRAB,Great store but the checkout process could use some work.,5 years ago,2021-06-17 11:57:07.314849,4.0,alex maldonado,0,0,https://www.google.com/maps/contrib/102784288706342611578/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURROEpqb2VnEAE,Customer service worst ever,5 years ago,2021-06-17 11:57:07.318853,2.0,Ahmed Al Shalah,0,0,https://www.google.com/maps/contrib/110847734553917522017/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSUN3dnRHZC1BRRAB,,5 years ago,2021-06-17 11:57:07.322843,1.0,nezharia gorham,0,0,https://www.google.com/maps/contrib/115166725132710471224/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURBOUtERDR3RRAB,"Awesome staf, helpful and friendly great prices",5 years ago,2021-06-17 11:57:07.325843,5.0,Amir A.,0,0,https://www.google.com/maps/contrib/103772604926107700732/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURnbzQ2YXN3RRAB,"Most of the time is a great place to shop. I've been a Sam's Club member for more than 12 years and been shopping from this club for the last 9 years. You do get the mean staff member from time to time, but overall it's a good place to do your shopping.",5 years ago,2021-06-17 11:57:07.329841,4.0,TINO QIXON,0,0,https://www.google.com/maps/contrib/103147439410423062625/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURnNTViVGxBRRAB,My favorite store of them all! They seem to have better prices here. Hate bjs and Costco,5 years ago,2021-06-17 11:57:07.333815,5.0,Ashley Potts,0,0,https://www.google.com/maps/contrib/108812204298573686351/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURRbzZuTC1nRRAB,,5 years ago,2021-06-17 11:57:07.336815,5.0,Yuderka Payamps,0,0,https://www.google.com/maps/contrib/108437710076068972126/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUN3bU4yX2R3EAE,"The front door greeter was not friendly at all she didn't say hi or bye , just told me if I could take my diaper bag out of the buggy to see the items I had bought . She then marked my receipt and that was that no have a nice day or anything , had a very snottie attitude .",5 years ago,2021-06-17 11:57:07.340843,2.0,Kendra Hunt,0,0,https://www.google.com/maps/contrib/100885833380301204815/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURRN295V1hREAE,I have just come back to Sam's after being away for 2 years this lactation was great I've been to other Sam's and after coming to this Sam's I'm a happy returning customer how did I stay away so long?Thank yall!!!,5 years ago,2021-06-17 11:57:07.343816,5.0,Carol Hicks,0,0,https://www.google.com/maps/contrib/108084989953719418863/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNneGJLSVdREAE,,5 years ago,2021-06-17 11:57:07.348813,5.0,Patricia Thomas,0,0,https://www.google.com/maps/contrib/111732587098252117455/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNBNnRmU0lnEAE,The service is horrible. Prejudice,5 years ago,2021-06-17 11:57:37.004829,1.0,Brandi Andrews,0,0,https://www.google.com/maps/contrib/103430253526551876252/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNnM3NPVGJBEAE,"I love Sam's, this one is good and convenient.",5 years ago,2021-06-17 11:57:37.008840,4.0,Christopher Ward,0,0,https://www.google.com/maps/contrib/107865242796296819093/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNBLUtQT0xBEAE,,5 years ago,2021-06-17 11:57:37.011807,5.0,Adriana Garcia,0,0,https://www.google.com/maps/contrib/106170546144418749113/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNBM3RUV1VnEAE,"Woman at the door are so racist and rude to incoming customers, store manager Brian better fix this!!!!!!! 9/13/2015",5 years ago,2021-06-17 11:57:37.015804,1.0,Tin Vy,0,0,https://www.google.com/maps/contrib/108843182508003907922/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNnMzdQS0dBEAE,Too many people with bad attitudes...,5 years ago,2021-06-17 11:57:37.018806,2.0,Alec Vasquez,0,0,https://www.google.com/maps/contrib/108859327535199432771/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChdDSUhNMG9nS0VJQ0FnSURBdDZLT3Z3RRAB,Cheep,5 years ago,2021-06-17 11:57:37.022845,5.0,Deez Nuts,0,0,https://www.google.com/maps/contrib/102878594855340646299/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSUNRcnRmcUJREAE,"My opinion, not as clean as BJ's. I found staff not that helpful, even rude at times. Items on sale  available at some locations, but not all.",5 years ago,2021-06-17 11:57:37.025806,1.0,John Castro,0,0,https://www.google.com/maps/contrib/108190354954056496000/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURRdWFxMk9nEAE,"I shop here all the time, I have never had any issues. The people are great and get things down from the top in a timely manor. the check out people are fast and friendly and the bakery department always looks amazing.",5 years ago,2021-06-17 11:57:37.029840,5.0,Joshua Rowe,0,0,https://www.google.com/maps/contrib/118399544878521295557/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
ChZDSUhNMG9nS0VJQ0FnSURBelA2c0pBEAE,Everything,6 years ago,2021-06-17 11:57:37.034840,5.0,Gerry Clack,0,0,https://www.google.com/maps/contrib/112275773333950796190/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@35.8464969,-78.5876762,17z/data=!3m2!4b1!5s0x89ac5975a3be63e9:0xbbea1dd1622a54a9!4m5!3m4!1s0x89ac5975bc43e091:0x58b615a6e3de5763!8m2!3d35.8464969!4d-78.585487","3001 Calvary Dr, Raleigh, NC 27604"
