id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNROEpQdmhnRRAB,Good prices if you can store a larger quantity.,3 years ago,2021-06-17 04:45:06.044132,4.0,Ernest Grendell,0,0,https://www.google.com/maps/contrib/113407606921864916066/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUN3aU4tTEh3EAE,Good,3 years ago,2021-06-17 04:45:06.049149,4.0,Ed Toner,0,0,https://www.google.com/maps/contrib/118422815892769168433/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNnaGVPMDJ3RRAB,,3 years ago,2021-06-17 04:45:06.052117,5.0,Debra Graban,0,0,https://www.google.com/maps/contrib/109124024268532165929/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChRDSUhNMG9nS0VJQ0FnSUNBd3VCehAB,,3 years ago,2021-06-17 04:45:06.056155,5.0,Mary Mitchell,0,0,https://www.google.com/maps/contrib/116323629782360718167/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNndlBuUEdREAE,Found everything thing that I needed,3 years ago,2021-06-17 04:45:06.060151,4.0,lori mailman,0,0,https://www.google.com/maps/contrib/109291543038116386005/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURReWNYRk9BEAE,,3 years ago,2021-06-17 04:45:06.064117,5.0,Mike Pickering,0,0,https://www.google.com/maps/contrib/100212300267917956781/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURnaEpQaE1REAE,,3 years ago,2021-06-17 04:45:06.068115,5.0,Russell Aldridge,0,0,https://www.google.com/maps/contrib/101236949843102322711/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUN3dzd5Q0hnEAE,,3 years ago,2021-06-17 04:45:34.491988,3.0,Jeff Wilcox,0,0,https://www.google.com/maps/contrib/116307039505790445635/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBd095UmVREAE,"Fantastic crew in tires! Prices can't be beat, service top notch!",3 years ago,2021-06-17 04:45:34.506457,5.0,Kathy Kamyk,0,0,https://www.google.com/maps/contrib/112375263831513004870/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBdnRUVFV3EAE,,3 years ago,2021-06-17 04:45:34.510440,5.0,Jack Dalton,0,0,https://www.google.com/maps/contrib/100559970640205901105/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNRcTh1a3dnRRAB,Very good.,3 years ago,2021-06-17 04:45:34.513461,4.0,Dodie Moody,0,0,https://www.google.com/maps/contrib/117924892339111681276/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNBdWJHalR3EAE,"Another great visit at Sam's, everything I was shopping for and, of course, a little bit more!",3 years ago,2021-06-17 04:45:34.517469,5.0,Elizabeth Clark,0,0,https://www.google.com/maps/contrib/115453352655139622828/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBbFBTUGV3EAE,,3 years ago,2021-06-17 04:45:34.521443,4.0,Mike K,0,0,https://www.google.com/maps/contrib/105413023782399409910/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNRLVk3dE9REAE,Great place to shop.,3 years ago,2021-06-17 04:45:34.525447,5.0,Lori Jo Smith,0,0,https://www.google.com/maps/contrib/112564343023146057925/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURnbkpmbExnEAE,Quickly in and out today....quite nice😀🍾🎉,3 years ago,2021-06-17 04:45:34.529440,4.0,Lisa Greenleaf,0,0,https://www.google.com/maps/contrib/113404438389658754551/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNBNmUtcXdRRRAB,,3 years ago,2021-06-17 04:45:34.532441,4.0,Michael Harris,0,0,https://www.google.com/maps/contrib/115549407599300340484/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNBaElybU13EAE,"Took few minutes to setup. No lines when I was done. Totally easy to use. I will use this app, and save time",3 years ago,2021-06-17 04:45:34.535444,5.0,carol jipson,0,0,https://www.google.com/maps/contrib/117066157521341319707/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUN3OGJEWUJBEAE,,3 years ago,2021-06-17 04:46:02.966003,5.0,Michelle Hagar,0,0,https://www.google.com/maps/contrib/111360784303242759725/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURneWR5c3B3RRAB,,3 years ago,2021-06-17 04:46:02.984319,4.0,Andres Reyes,0,0,https://www.google.com/maps/contrib/101502137625771417801/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUN3b2N1SmZ3EAE,"Since it was an overcast to day in summer, the place was easy to park, shop and  to cash out.",3 years ago,2021-06-17 04:46:02.987282,4.0,Veronica Garvey Magnan,0,0,https://www.google.com/maps/contrib/102390540953699716532/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNBLUsyUzdnRRAB,"I left my card at home, they gave me a temporary card in less then 2 min.",3 years ago,2021-06-17 04:46:02.990284,5.0,Edward Sanders,0,0,https://www.google.com/maps/contrib/115206038460059668103/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURnX0xhREdBEAE,,3 years ago,2021-06-17 04:46:02.994402,4.0,Doug Hill,0,0,https://www.google.com/maps/contrib/100109669248253194165/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBLS1fVk9REAE,,3 years ago,2021-06-17 04:46:02.997698,4.0,Fudds,0,0,https://www.google.com/maps/contrib/117063621353152730517/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURBM1lyVW13RRAB,Friendly staff. Very well organized and clean,3 years ago,2021-06-17 04:46:03.001179,4.0,Vanessa Hoffmann,0,0,https://www.google.com/maps/contrib/112438189394246720441/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNnX3UtbVdBEAE,,3 years ago,2021-06-17 04:46:03.004919,5.0,Una Shaespeare,0,0,https://www.google.com/maps/contrib/104400665177579795816/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURBNi1EU3RBRRAB,Awesome Service from associate Jared,3 years ago,2021-06-17 04:46:03.006009,5.0,Milton Roy,0,0,https://www.google.com/maps/contrib/108808626981423756473/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNnNVBuOHBnRRAB,,3 years ago,2021-06-17 04:46:03.012853,5.0,David White,0,0,https://www.google.com/maps/contrib/110771792236610956894/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNBMlp5V0dBEAE,Great place,3 years ago,2021-06-17 04:46:31.574548,4.0,continueDon Simcock,0,0,https://www.google.com/maps/contrib/101182968273849826098/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNRczRhUHRnRRAB,Disappointed. No Tools,3 years ago,2021-06-17 04:46:31.578533,2.0,Peter Lloy,0,0,https://www.google.com/maps/contrib/104053614491656816873/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUN3dklTRTNBRRAB,Good prices. Friendly staff. Great customer service.,3 years ago,2021-06-17 04:46:31.581524,5.0,Stephen Dumond,0,0,https://www.google.com/maps/contrib/117621663523625763087/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURRNWRhOTNRRRAB,,3 years ago,2021-06-17 04:46:31.585498,5.0,Airianne Hatt,0,0,https://www.google.com/maps/contrib/111657163465003465170/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNROE1QSXdRRRAB,,3 years ago,2021-06-17 04:46:31.590532,5.0,Sandy Pinkham,0,0,https://www.google.com/maps/contrib/114720261080059300676/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURROVlMd0x3EAE,Great,3 years ago,2021-06-17 04:46:31.594531,5.0,Mark Ripley,0,0,https://www.google.com/maps/contrib/107005639494991744143/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNnMXZ5Qk93EAE,As always got the best deals on meat and fresh berries.,3 years ago,2021-06-17 04:46:31.597501,4.0,Randy Eldridge,0,0,https://www.google.com/maps/contrib/106472205164698137690/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURna0t6dVZnEAE,,3 years ago,2021-06-17 04:46:31.602530,5.0,rodney johndro,0,0,https://www.google.com/maps/contrib/115485947312813269770/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURRcjhPaVZ3EAE,chance of getting so many good bargains,3 years ago,2021-06-17 04:46:31.606512,3.0,hap246,0,0,https://www.google.com/maps/contrib/101620924404023730663/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNndnB1SG9nRRAB,,3 years ago,2021-06-17 04:46:31.610500,5.0,Joel Daigle,0,0,https://www.google.com/maps/contrib/113374123049872208916/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURnbXRtNEdnEAE,Great,3 years ago,2021-06-17 04:47:00.243244,5.0,David Bofinger,0,0,https://www.google.com/maps/contrib/116572913552592356946/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNBN05TTXBnRRAB,I love the store = the staff are great except for one young  rude guy that restocks in front of mr while I m shopping otherwise a good experience.,4 years ago,2021-06-17 04:47:00.247277,5.0,Peter Chadstone,0,0,https://www.google.com/maps/contrib/102717023893510784542/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURRdU91MG1nRRAB,Friendly service big aisles reasonable prices and we love one of the employees is super  helpful super friendly  and always smiling Maddie you r special any company would be glad to have u for an employee,4 years ago,2021-06-17 04:47:00.250272,5.0,Peggy Levesque,0,0,https://www.google.com/maps/contrib/117212402927841518978/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNRbnFTRDFnRRAB,Bj wholesale,4 years ago,2021-06-17 04:47:00.255264,4.0,Deborah Wheelock,0,0,https://www.google.com/maps/contrib/116447047442080164867/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUN3OC1lV1NBEAE,Good as usual,4 years ago,2021-06-17 04:47:00.259247,5.0,Cherri Deveau,0,0,https://www.google.com/maps/contrib/110212274432875913358/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURRbGFLZXZnRRAB,Great place to shop,4 years ago,2021-06-17 04:47:00.263270,5.0,Dawn Bennett,0,0,https://www.google.com/maps/contrib/100655207356451384194/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNRdzlYZ2NBEAE,,4 years ago,2021-06-17 04:47:00.267279,5.0,Carol Ouellette,0,0,https://www.google.com/maps/contrib/101124512732888052929/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNnOExHdVp3EAE,,4 years ago,2021-06-17 04:47:00.270247,3.0,Christopher Henry,0,0,https://www.google.com/maps/contrib/110371034946729156105/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURRdkw2ajRBRRAB,Friendly and clean. Reworked a few years ago with new paint,4 years ago,2021-06-17 04:47:00.274249,5.0,B N,0,0,https://www.google.com/maps/contrib/101460936501450578402/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURnLTRpNndRRRAB,"Always have a good experience. There have been a time or two, though, when they did not have what I wanted. Even though they had carried it in the past.",4 years ago,2021-06-17 04:47:00.278246,5.0,Janell Anthony,0,0,https://www.google.com/maps/contrib/109124327970082484607/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBLWVDMmJBEAE,,4 years ago,2021-06-17 04:47:28.936291,5.0,Maegan Burke,0,0,https://www.google.com/maps/contrib/113707795149769961001/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBcF96NUFnEAE,Excellent,4 years ago,2021-06-17 04:47:28.939239,5.0,Mel Hafford,0,0,https://www.google.com/maps/contrib/103115080862497710622/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNBMTZubV9nRRAB,Great gas prices,4 years ago,2021-06-17 04:47:28.943278,4.0,Sandra Osterby,0,0,https://www.google.com/maps/contrib/114386837064805543939/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNRellUU3FRRRAB,,4 years ago,2021-06-17 04:47:28.947290,1.0,grundle juice,0,0,https://www.google.com/maps/contrib/109972925005345998651/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBLTctYWNREAE,"ALways long checkout lines, no one to help in the store and prices that arent any better than buying regular size at walmart.",4 years ago,2021-06-17 04:47:28.951240,3.0,Dana F,0,0,https://www.google.com/maps/contrib/107726414518627785454/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURBbXYzSk1BEAE,Employee was rude and pushy to me and my wife by  insisting I go to a self checkout line. Even saying I didn't choose to go there didn't stop her from insisting.,4 years ago,2021-06-17 04:47:28.955279,1.0,David Hutchinson,0,0,https://www.google.com/maps/contrib/113762620450242831714/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURncWJ2b2JREAE,Long waits in line. Only two lines open at 6:45. I guess our time isn't worth anything!!!,4 years ago,2021-06-17 04:47:28.959256,2.0,Carl Heffentrager,0,0,https://www.google.com/maps/contrib/100437292051575252309/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
