id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURBOXRDSDFBRRAB,,3 years ago,2021-04-23 20:22:17.247565,5.0,ANY CHANEL URBAEZ,1,0,https://www.google.com/maps/contrib/114342347420023989351/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNROWNUUnl3RRAB,(Translated by Google) Very good purchase  (Original) Muy bien buena compra,3 years ago,2021-04-23 20:22:17.252566,5.0,Manuel Viltres,1,0,https://www.google.com/maps/contrib/118256078151228889865/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBMi1lUm13RRAB,,3 years ago,2021-04-23 20:22:17.259566,1.0,Ismael Lozada,0,0,https://www.google.com/maps/contrib/112296960840614510434/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3cXEtTkJBEAE,,3 years ago,2021-04-23 20:22:17.264566,5.0,Fernanda Uzhca,0,0,https://www.google.com/maps/contrib/100267366904207057841/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnZ1ptc0pBEAE,,3 years ago,2021-04-23 20:22:17.269565,5.0,Darlyn Peña,0,0,https://www.google.com/maps/contrib/102881045383076285690/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRbDREWkJBEAE,,3 years ago,2021-04-23 20:22:47.791503,5.0,Mercedes Baez,0,0,https://www.google.com/maps/contrib/112645417826289309953/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBclp6aEZnEAE,,3 years ago,2021-04-23 20:22:47.794452,3.0,Carlos Vera,34,0,https://www.google.com/maps/contrib/110798786116159367306/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBc0puUEtBEAE,,3 years ago,2021-04-23 20:22:47.797451,5.0,Vernon Searight,1,0,https://www.google.com/maps/contrib/107081855366515233125/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3bkxQY3hRRRAB,Good service,3 years ago,2021-04-23 20:22:47.800455,5.0,Farook saba,0,0,https://www.google.com/maps/contrib/116875639024715102790/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnb1BiVUN3EAE,(Translated by Google) Excellent prices  (Original) Excelente precios,3 years ago,2021-04-23 20:22:47.804452,5.0,Juan Parache,0,0,https://www.google.com/maps/contrib/109384170876790843374/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnX1pmRll3EAE,,3 years ago,2021-04-23 20:22:47.808505,5.0,john l. figueroa,9,0,https://www.google.com/maps/contrib/114219001087286094618/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBclBpZUh3EAE,"Bjs is so convenient, everything @ your fingertips here in this place...",3 years ago,2021-04-23 20:22:47.812492,5.0,Ralph Sinclair,0,0,https://www.google.com/maps/contrib/117228135543948024021/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3cExUYk1BEAE,,3 years ago,2021-04-23 20:22:47.815451,5.0,yahson Emunah,7,0,https://www.google.com/maps/contrib/114068679895211541087/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnMDZXOGlRRRAB,Fast service.,3 years ago,2021-04-23 20:22:47.818487,4.0,Charles Lloyd,4,0,https://www.google.com/maps/contrib/103661011382592376258/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRbXNqUXNRRRAB,It.  Has. Mostly. Everything. That. You. Need.,3 years ago,2021-04-23 20:22:47.821455,5.0,Jess James,4,0,https://www.google.com/maps/contrib/110410962866896752776/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBX0tla0N3EAE,Love this place so clean and fresh food always.,3 years ago,2021-04-23 20:23:23.249974,5.0,L,11,0,https://www.google.com/maps/contrib/100146457591948867240/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURReWFiWXRRRRAB,,3 years ago,2021-04-23 20:23:23.256976,4.0,Samuel boakye,0,0,https://www.google.com/maps/contrib/117469597489758049542/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBNy0zeXBRRRAB,"This place is clean, organize and products  are  fresh.  I love!",3 years ago,2021-04-23 20:23:23.265974,4.0,Maria Gonzalez,8,0,https://www.google.com/maps/contrib/114431389187708963849/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3b2RTRHVRRRAB,Very disappointed in getting the boxes on the pastries are open,3 years ago,2021-04-23 20:23:23.277981,2.0,Nancy Figueroa,0,0,https://www.google.com/maps/contrib/115164290625134674059/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnaEktYkZREAE,Great,3 years ago,2021-04-23 20:23:23.287977,5.0,Blanca Girona,1,0,https://www.google.com/maps/contrib/106579056310565015688/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURndWZXWkh3EAE,,3 years ago,2021-04-23 20:23:23.294003,5.0,Evelyn Denis,3,0,https://www.google.com/maps/contrib/106483639516327079725/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURnbkxqY3p3RRAB,,3 years ago,2021-04-23 20:23:23.301979,5.0,Elizabeth Dominguez,1,0,https://www.google.com/maps/contrib/112640996013848133458/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBaFlHazlBRRAB,(Translated by Google) I like  (Original) Me gusta,3 years ago,2021-04-23 20:23:23.307975,5.0,Carlos Piedra,3,0,https://www.google.com/maps/contrib/113624407844877730975/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBb1otN0tnEAE,Cool store,3 years ago,2021-04-23 20:23:23.316979,4.0,Jeff H,0,0,https://www.google.com/maps/contrib/118243951957110322940/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRbmJfODFBRRAB,,3 years ago,2021-04-23 20:23:23.323976,5.0,Paulina De Leon,0,0,https://www.google.com/maps/contrib/107934078245978253198/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRaHFMUmZnEAE,,3 years ago,2021-04-23 20:23:56.119769,5.0,Jimmy Alicea,10,0,https://www.google.com/maps/contrib/106696500536790579882/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnOV92NmZ3EAE,(Translated by Google) The man who helps you in line has too much attitude and little gentleman  (Original) El señor que te ayuda  en la fila tiene demasiado actitud y poco caballero,3 years ago,2021-04-23 20:23:56.123734,3.0,ilonka Pauletta,4,0,https://www.google.com/maps/contrib/112633526932512711279/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnNXRiOHhBRRAB,It's a bit congested to me. It's more work to maneuver inside than it is to shop.,3 years ago,2021-04-23 20:23:56.127736,3.0,Staccato David,0,0,https://www.google.com/maps/contrib/117581280792347355665/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3aUlpNkhREAE,Always good,3 years ago,2021-04-23 20:23:56.130762,5.0,AMERICAN HVAC,14,0,https://www.google.com/maps/contrib/110192465844852482974/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRclozRTZnRRAB,,3 years ago,2021-04-23 20:23:56.133761,5.0,ELISSA HERTZOG-WHITE,1,0,https://www.google.com/maps/contrib/113719923261617383548/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnOU5tcF9RRRAB,,3 years ago,2021-04-23 20:23:56.136735,5.0,Oneyda Escano,0,0,https://www.google.com/maps/contrib/101183510950531926410/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnaE8zSWFnEAE,(Translated by Google) The best  (Original) Lo mejor,3 years ago,2021-04-23 20:23:56.139734,5.0,Willis Camilo,0,0,https://www.google.com/maps/contrib/114211582991590200481/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRaUpHaHR3RRAB,(Translated by Google) The good price and the good quality of the products  (Original) Los buenos precio y la buena calidad de los productos,3 years ago,2021-04-23 20:23:56.143732,5.0,Hector Martínez,13,0,https://www.google.com/maps/contrib/111762266390039372300/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNndmNxOC1nRRAB,"Convenient and quick check out time, and the free parking is great.",3 years ago,2021-04-23 20:23:56.146762,4.0,Beverly Lydeatte,8,0,https://www.google.com/maps/contrib/108126551992795441276/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBbkpQaHFRRRAB,,3 years ago,2021-04-23 20:23:56.150734,5.0,Ayaris Castro,1,0,https://www.google.com/maps/contrib/109205022033930774912/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnd2FPSlRnEAE,"Clean,  well organized, very good service.",3 years ago,2021-04-23 20:24:28.933012,5.0,JACINTA JIMENEZ,15,0,https://www.google.com/maps/contrib/117258936198038322952/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRNzdhZU1nEAE,,3 years ago,2021-04-23 20:24:28.937011,2.0,Katherine Casilla,0,0,https://www.google.com/maps/contrib/109870730455298608391/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBNlkzU3JnRRAB,,3 years ago,2021-04-23 20:24:28.940977,5.0,Josette Esprit,5,0,https://www.google.com/maps/contrib/115428964644487659913/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnOWQ3QkRBEAE,A lot of check out lanes open with short lines.,3 years ago,2021-04-23 20:24:28.945977,5.0,Briana Pinales,0,0,https://www.google.com/maps/contrib/109081402776512018884/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBdXBiVlZnEAE,"I have seen better deals at Cosco, still it's a clean, organized shopping center.",3 years ago,2021-04-23 20:24:28.949973,3.0,Nelson Nelson,0,0,https://www.google.com/maps/contrib/106034755651784812122/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnbHZpUVZREAE,,3 years ago,2021-04-23 20:24:28.954013,5.0,Elisa Merc,0,0,https://www.google.com/maps/contrib/109692502746459086660/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3MmNlNTRBRRAB,,3 years ago,2021-04-23 20:24:28.957976,5.0,Eustacio Flete,2,0,https://www.google.com/maps/contrib/103841646552659073361/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnMzdMcFF3EAE,The prices in BJs are mind blowning! It is worth the annual membership,3 years ago,2021-04-23 20:24:28.963013,5.0,Donovan Griffin,0,0,https://www.google.com/maps/contrib/108566446642087480857/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3X3NmUnhnRRAB,,3 years ago,2021-04-23 20:24:28.965977,5.0,Javier Carrasco,3,0,https://www.google.com/maps/contrib/103934087806843932940/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBa0t5dlNREAE,(Translated by Google) I love it since I find everyone.  (Original) Me encanta ya que encuentro todos.,3 years ago,2021-04-23 20:24:28.969980,5.0,Bryana Morel,0,0,https://www.google.com/maps/contrib/117079665352009679670/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNReEkybXBBRRAB,,3 years ago,2021-04-23 20:25:00.104612,3.0,Thomas Fernandez,10,0,https://www.google.com/maps/contrib/113816125714013453466/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRb19qTnhBRRAB,,3 years ago,2021-04-23 20:25:00.108613,4.0,Cesar Mane,0,0,https://www.google.com/maps/contrib/109974916069175665342/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3dm9TT3ZBRRAB,,3 years ago,2021-04-23 20:25:00.111613,5.0,Alepeleko amg,1,0,https://www.google.com/maps/contrib/103041815913234598849/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBaDhHYm9nRRAB,It's a great place to shop!!,3 years ago,2021-04-23 20:25:00.114629,5.0,Claudia Cannon,0,0,https://www.google.com/maps/contrib/105372731596812156517/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNnNk1tZVdREAE,,3 years ago,2021-04-23 20:25:00.117648,4.0,Marlon Henry,0,0,https://www.google.com/maps/contrib/112299858662768045685/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3a191dnB3RRAB,,3 years ago,2021-04-23 20:25:00.119615,4.0,Sobeyda Marte Coste,22,0,https://www.google.com/maps/contrib/109582337230081867971/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBXzVuR05nEAE,(Translated by Google) I love bjs  (Original) I love bjs,3 years ago,2021-04-23 20:25:00.122612,5.0,Antonio Merced,0,0,https://www.google.com/maps/contrib/107201259628569454563/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRME1tNTV3RRAB,The variety of products is very limited in compare to bjs of college point in queens. Signigicant difference.,3 years ago,2021-04-23 20:25:00.126619,3.0,Marcela Pierce,3,0,https://www.google.com/maps/contrib/111019581267275266871/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
