id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURndkw2eldnEAE,They are stocked well and the cashiers are very polite,3 years ago,2021-04-23 21:05:11.024848,3.0,Chevelle Jenkins-Bowles,0,0,https://www.google.com/maps/contrib/116460689240510504911/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURnZ2Fta09REAE,,3 years ago,2021-04-23 21:05:11.028848,4.0,Daria Dixon,12,0,https://www.google.com/maps/contrib/108233523853102914426/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBLXZyYUhBEAE,Good,3 years ago,2021-04-23 21:05:11.031848,4.0,Mohamed Hussain,6,0,https://www.google.com/maps/contrib/100173456309457837540/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBX2F6eHhnRRAB,,3 years ago,2021-04-23 21:05:11.034847,5.0,Shadene Richardson,1,0,https://www.google.com/maps/contrib/100346543801839066297/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnelpYZ3RnRRAB,,3 years ago,2021-04-23 21:05:11.038845,5.0,Ruben Otero,0,0,https://www.google.com/maps/contrib/102844456251598878517/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURneFBXS1JBEAE,"Had a challenge trying to find some items. Packed on different shelves,plus price abit higher.",3 years ago,2021-04-23 21:05:11.042845,4.0,Wilda belle,4,0,https://www.google.com/maps/contrib/100591687233732342052/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnMnFQdHFnRRAB,(Translated by Google) Few people and I left fast  (Original) Pocas gente y salí rápido,3 years ago,2021-04-23 21:05:42.764277,5.0,Shimaroony,3,0,https://www.google.com/maps/contrib/100957370930506546365/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRM0o2R0hBEAE,This place is short distance from my house and when you need some things you could go to  bj wholesale  club and get it at a very good price  at all  times.,3 years ago,2021-04-23 21:05:42.766600,5.0,Dayaram Looknarain,1,0,https://www.google.com/maps/contrib/113665536748863532417/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBaXZQS1hnEAE,Good  price,3 years ago,2021-04-23 21:05:42.769601,4.0,Deyaniris Rodriguez,1,0,https://www.google.com/maps/contrib/111523039335838808096/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNRbUtMWXB3RRAB,(Translated by Google) Lines move to slowwww !!  (Original) Lines move to slowwww!!,3 years ago,2021-04-23 21:05:42.772598,1.0,Saida Bragagnolo,0,0,https://www.google.com/maps/contrib/104455170959017355929/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURndUx1ZE9BEAE,,3 years ago,2021-04-23 21:05:42.776599,4.0,Razi Usmani,0,0,https://www.google.com/maps/contrib/106261585464072311116/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURROUtLeXZnRRAB,Excellent I will always shop at BJ's,3 years ago,2021-04-23 21:05:42.780634,5.0,Cynthia,4,0,https://www.google.com/maps/contrib/104005806721837886597/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRZ3VhV0d3EAE,With mary,3 years ago,2021-04-23 21:05:42.783598,4.0,Carmen Rosario,8,0,https://www.google.com/maps/contrib/103545098263890423908/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRaDdlakZ3EAE,,3 years ago,2021-04-23 21:05:42.786601,4.0,Kevin Haynes,44,0,https://www.google.com/maps/contrib/100194837978556742323/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBX3B1QWNBEAE,,3 years ago,2021-04-23 21:05:42.789601,5.0,Bernardo Mendoza,0,0,https://www.google.com/maps/contrib/117516496732639669971/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRM0xYRGxBRRAB,The convenience of a bjs store!  What could improve?  Fresh Deli...  If employees stop conversing about their personal lives the might just move the line.,3 years ago,2021-04-23 21:05:42.793599,4.0,Marlon Crucena,0,0,https://www.google.com/maps/contrib/107857932158373017332/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRcHZIeUt3EAE,,3 years ago,2021-04-23 21:06:13.767655,4.0,Negrita P.,0,0,https://www.google.com/maps/contrib/111146437065982751784/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNRNnRyXzhBRRAB,,3 years ago,2021-04-23 21:06:13.770657,5.0,Elle I,3,0,https://www.google.com/maps/contrib/108052084570797687481/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBbUphaXFBRRAB,Very crowded most of the time but the lines are always moving pretty fast only thing I dont like is the dates are always to close to expiring or are expired make sure you check the dates other then that they're great friendly cashier's and helpful service,3 years ago,2021-04-23 21:06:13.773660,4.0,Jasmine Carreras,4,0,https://www.google.com/maps/contrib/105908749328879506616/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnMzdfZnNRRRAB,,3 years ago,2021-04-23 21:06:13.777658,4.0,Robert Brown,0,0,https://www.google.com/maps/contrib/109486978297982745174/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBd29lelpBEAE,Very busy on weekends and staff are rarely around to ask any question also i dont under stand why they keep moving things around one week the orange juice is on one aisle then the next on the other,3 years ago,2021-04-23 21:06:13.780656,3.0,Natasha De Leon,3,0,https://www.google.com/maps/contrib/109674545400681653807/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRcW9DUldnEAE,,3 years ago,2021-04-23 21:06:13.783693,5.0,Paula Montanez,6,0,https://www.google.com/maps/contrib/102867978340643487835/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBX01xWWh3RRAB,,3 years ago,2021-04-23 21:06:13.787709,4.0,Bluuu Tube,6,0,https://www.google.com/maps/contrib/117606839356613734958/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRbWM2OVZ3EAE,,3 years ago,2021-04-23 21:06:13.790656,4.0,Scott Effendi,0,0,https://www.google.com/maps/contrib/107297549222732334528/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBcThURERnEAE,Very crowded but lines move quickly,3 years ago,2021-04-23 21:06:13.793659,4.0,William Dorman,154,0,https://www.google.com/maps/contrib/106624527212235346068/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRaEpiQUNnEAE,You are able to get more for your money.,3 years ago,2021-04-23 21:06:13.797692,4.0,Claudine Armstrong,0,0,https://www.google.com/maps/contrib/105344954582625563428/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRZ18tbGp3RRAB,"It was great,  everything was easy to find and staff available for  assistance .",3 years ago,2021-04-23 21:06:45.385299,5.0,Elizabeth Wasswas,3,0,https://www.google.com/maps/contrib/113342019043887522101/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNReWU2SXl3RRAB,Very good service. I like it here,3 years ago,2021-04-23 21:06:45.388356,4.0,Mia Hall,1,0,https://www.google.com/maps/contrib/112727928121768141392/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRM0xXcDhRRRAB,Sweet and easy,3 years ago,2021-04-23 21:06:45.391328,5.0,Shanks Tonia,39,0,https://www.google.com/maps/contrib/108980416887167889763/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNRbGJIbnlBRRAB,,3 years ago,2021-04-23 21:06:45.395321,4.0,Army G,0,0,https://www.google.com/maps/contrib/110676994141518641408/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBemJlbGN3EAE,,3 years ago,2021-04-23 21:06:45.398338,5.0,vipul patel,0,0,https://www.google.com/maps/contrib/104450299231377492488/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnbXVIUy1BRRAB,Loved,3 years ago,2021-04-23 21:06:45.401328,5.0,Kary Santos,0,0,https://www.google.com/maps/contrib/109329681679823198278/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBaHR5NmNBEAE,Good store.,4 years ago,2021-04-23 21:06:45.404358,5.0,Ashley Coburn,1,0,https://www.google.com/maps/contrib/114721491475541134373/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRNy1MSUlBEAE,,4 years ago,2021-04-23 21:06:45.407337,5.0,Winston Diloné,12,0,https://www.google.com/maps/contrib/102853058222902128848/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRN0pfOUV3EAE,Best time to go is right when they open.,4 years ago,2021-04-23 21:06:45.411336,4.0,Jenny MYB,0,0,https://www.google.com/maps/contrib/111778960823677595789/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBa2JpQnp3RRAB,"I like there is free parking and close to home.. but the lines are way to busy they need more cashier, when u paying a membership u supposed to get good service.. wait in line for hours is not part of a good service.",4 years ago,2021-04-23 21:06:45.414301,3.0,Liony Guerrero,0,0,https://www.google.com/maps/contrib/108924467880115683796/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBak1hdnVRRRAB,I loved the place.It was a great experience.The packages come with more than Costco.But we lasted shopping there for over 3 hours.I rather come here than Costco. I love all the open parking and there is always something to buy. It was insane!,4 years ago,2021-04-23 21:07:16.328550,5.0,Kevin _,0,0,https://www.google.com/maps/contrib/105197504073581823417/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRemMtYmZnEAE,,4 years ago,2021-04-23 21:07:16.331547,5.0,kendra Nmenita,29,0,https://www.google.com/maps/contrib/112035218871490625178/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUN3aWF5TWt3RRAB,,4 years ago,2021-04-23 21:07:16.334592,3.0,Marily Villanueva,0,0,https://www.google.com/maps/contrib/106177922390528371089/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3eXF6clhREAE,,4 years ago,2021-04-23 21:07:16.337550,3.0,Vee Dub,0,0,https://www.google.com/maps/contrib/113776301266820225436/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRLTdpOXVnRRAB,,4 years ago,2021-04-23 21:07:16.340551,5.0,Sterling Smith,0,0,https://www.google.com/maps/contrib/108444800101611982850/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBN3NHOGZ3EAE,,4 years ago,2021-04-23 21:07:16.344576,4.0,privancia LRS.,4,0,https://www.google.com/maps/contrib/105643634579757615290/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBajdhT3pBRRAB,I usually find what I'm looking for here.,4 years ago,2021-04-23 21:07:16.346551,4.0,SmallSteps Matters,2,0,https://www.google.com/maps/contrib/107490652003511107129/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRM3NDN2VBEAE,,4 years ago,2021-04-23 21:07:16.349586,4.0,Bruno Mendez,0,0,https://www.google.com/maps/contrib/113148111371675434691/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBaWFiaDd3RRAB,,4 years ago,2021-04-23 21:07:16.352552,3.0,Javier Suarez,0,0,https://www.google.com/maps/contrib/115750730741449867821/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnbG9yZHNBRRAB,,4 years ago,2021-04-23 21:07:16.355549,5.0,Diana Valeria Dellacava,0,0,https://www.google.com/maps/contrib/106949474027992251064/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRLXVuemdBRRAB,"I like shopping at this BJ's. It's can be busy, but I get off early in the day, so I can get in & shop and be out.",4 years ago,2021-04-23 21:07:49.184145,5.0,Sharrod J. Stewart,48,0,https://www.google.com/maps/contrib/117025056090888078448/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
