id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNBbTlhbm5BRRAB,Their lines for checkout is to long they need to open up an Express lines for customers who only have maybe 10 items or less i was there one day and the line was so long i waited on line for almost 45 minutes and i had a knee replacement that standing for that long was not good for my knee,4 years ago,2021-04-21 20:14:44.577786,2.0,Jamel Hood,1,0,https://www.google.com/maps/contrib/111141871837505872098/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnbHB1bGF3EAE,,4 years ago,2021-04-21 20:14:44.581792,3.0,Fernando Gamarra,0,0,https://www.google.com/maps/contrib/112270815286324170046/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnemFpU0JREAE,,4 years ago,2021-04-21 20:14:44.584786,4.0,Raj singh,1,0,https://www.google.com/maps/contrib/109513520335835831714/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBLVAza1hREAE,This BJ's needs to improve on answering their phones sometimes they dont answer and sometimes im on the line for 30 minutes with no answer or it just hang up thats poor demonstration of customer service. And from the look of these reviews …,4 years ago,2021-04-21 20:14:44.588823,1.0,Dangerous Woman,8,0,https://www.google.com/maps/contrib/102372351481002662183/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnZ0t1alZBEAE,Love it,4 years ago,2021-04-21 20:14:44.591824,4.0,christopher stennett,0,0,https://www.google.com/maps/contrib/116612564533672626652/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNROXBTUUp3EAE,"Terrible, the Express Line for only 8 items takes forever! Its not Express at all...The store is clean, well organized, with good produce, but the staff have no energy at all and many are not friendly and aren't helpful at all either is like they don't want to be there!!!!!! Check out other locations.",4 years ago,2021-04-21 20:14:44.595254,2.0,D minaa,0,0,https://www.google.com/maps/contrib/104683425254682348651/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBNTctNlh3EAE,Always Crowded,4 years ago,2021-04-21 20:14:44.599252,1.0,Latifah Wright,0,0,https://www.google.com/maps/contrib/103067717137953407995/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnajd6X3VBRRAB,,4 years ago,2021-04-21 20:15:13.272955,5.0,Fiorella C.,0,0,https://www.google.com/maps/contrib/116950695287885463066/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3dU1pVmNBEAE,Great place to get stuff in bulk. Membership required.,4 years ago,2021-04-21 20:15:13.276237,4.0,Dale Davids,0,0,https://www.google.com/maps/contrib/111372122571523743426/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3N2ZPZE5BEAE,Great store I shop all my needs here,5 years ago,2021-04-21 20:15:13.279237,5.0,S K Kalhar,3,0,https://www.google.com/maps/contrib/100031590559308407471/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3M2N5dV93RRAB,,5 years ago,2021-04-21 20:15:13.282238,4.0,sym thorpe,0,0,https://www.google.com/maps/contrib/117142097969685415147/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3amYtTUtnEAE,"Great selection as always for BJ's. The only downside, I never try to shop here on the weekends especially on Sunday. It's ridiculously packed and crowded like a concert! I do all my shopping on weekdays to avoid the rush hour. Happy Shopping 🛍",5 years ago,2021-04-21 20:15:13.286240,4.0,Asiff Wahid,0,0,https://www.google.com/maps/contrib/101435563389591916347/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnLUx6dFhBEAE,Forever busy,5 years ago,2021-04-21 20:15:13.289238,2.0,Geo Araque,0,0,https://www.google.com/maps/contrib/101948711283455935700/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBMWRuOFlBEAE,,5 years ago,2021-04-21 20:15:13.294279,4.0,suhanthan kandasamy,0,0,https://www.google.com/maps/contrib/114058965475909503468/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURncXNuZ1JREAE,,5 years ago,2021-04-21 20:15:13.297239,5.0,jada Joseph,2,0,https://www.google.com/maps/contrib/106088060554211387104/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3eTY2WTZ3RRAB,,5 years ago,2021-04-21 20:15:13.300269,4.0,kawalpreet kaur,0,0,https://www.google.com/maps/contrib/104491420575269815062/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRa2RHU1hREAE,,5 years ago,2021-04-21 20:15:13.303272,3.0,Scheldon,0,0,https://www.google.com/maps/contrib/107536171214567061620/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3b3E2ZlNREAE,"Busy, If you dont live in the area, its tucked away...",5 years ago,2021-04-21 20:15:42.128392,5.0,Dave Hom,0,0,https://www.google.com/maps/contrib/101862538521557484850/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBXzkyN2VnEAE,"Is the WORST place to  go to shopping, rude people",5 years ago,2021-04-21 20:15:42.135472,1.0,Alfredo Fuentes Adorador,3,0,https://www.google.com/maps/contrib/102642522466035521102/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3ejRidDhRRRAB,This is the WORST WORST store the employees are always with an attitude and the LONNNNNNNNNGGG lines to pay are just a disgrace to valley stream. Wouldn't recommend this place not even to my worst enemy,5 years ago,2021-04-21 20:15:42.138500,1.0,marisol abreu,2,0,https://www.google.com/maps/contrib/102865043337059786068/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBc3ZIT293RRAB,"As everyone else has said.... this store and it's LOOONNNGGGG lines,  but the staff is good.  Mostly the problem with this store is the class of the people (or lack of) who shop here.  Same goes with Walmart next door.  I can't even begin …",5 years ago,2021-04-21 20:15:42.141473,2.0,jw Latremore,4,0,https://www.google.com/maps/contrib/100023791921464470737/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnNk5paUdnEAE,,5 years ago,2021-04-21 20:15:42.144471,4.0,Didith Love,3,0,https://www.google.com/maps/contrib/114624117443547163902/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBOE5mZ1RnEAE,,5 years ago,2021-04-21 20:15:42.147503,3.0,Fiona Robe,0,0,https://www.google.com/maps/contrib/103349219218305110616/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnbF82VEVBEAE,Great Bargin,5 years ago,2021-04-21 20:15:42.149471,4.0,Shadman Islam,6,0,https://www.google.com/maps/contrib/114051373964463920576/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3bDhQV3pBRRAB,,5 years ago,2021-04-21 20:15:42.152473,3.0,Jodi-Ann Superstar Mudfish,0,0,https://www.google.com/maps/contrib/113644330908013826363/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNndHAtWXJnRRAB,,5 years ago,2021-04-21 20:15:42.155473,4.0,Anesa Sukhdeo,1,0,https://www.google.com/maps/contrib/110570383139231988433/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBbmVqcjlRRRAB,"The installer named Irving has great customer service, works really hard and is very knowledgeable about tires. I recommend you ask for him if your going to buy tires from here",5 years ago,2021-04-21 20:15:42.158503,5.0,1yrolder,0,0,https://www.google.com/maps/contrib/104748450361606044905/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnakpiaTVnRRAB,"I love this store but will never come back to this location.  Rude staff,  not organized and much loved her lines.",5 years ago,2021-04-21 20:16:10.970233,1.0,Karim,0,0,https://www.google.com/maps/contrib/101024565345774397671/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRdUtTU2R3EAE,,5 years ago,2021-04-21 20:16:10.984265,5.0,Aaradox,3,0,https://www.google.com/maps/contrib/104398807578359329526/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRc1pHaUlBEAE,,5 years ago,2021-04-21 20:16:10.988304,4.0,PoPpaMack,0,0,https://www.google.com/maps/contrib/111757184164460933393/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRai02VVRBEAE,This specific BJ's located in the Green Acres mall is just a mess. The checkout lines are horribly long and disorganized. You will spend more time waiting on the lines than you will shopping. Their coupon system is also a mess. They are …,5 years ago,2021-04-21 20:16:10.991265,2.0,damannoa,7,0,https://www.google.com/maps/contrib/110882528058729688476/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3NFpLMFJnEAE,I hate this BJS . If you go be prepared to be on a long line. And when leaving prepared to be on a long line. If you have three  to waste or more go to this bjs and wait on line.,5 years ago,2021-04-21 20:16:10.995267,1.0,Naphtali Aiken,3,0,https://www.google.com/maps/contrib/101711666417711708725/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBcHV5QmRREAE,Loved this BJ'S it's never crowded and if u can't find it the employee will help you out,5 years ago,2021-04-21 20:16:10.999339,4.0,BROOKLYN T,0,0,https://www.google.com/maps/contrib/105029239394134966240/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURndDlpYXB3RRAB,Go to a different BJ's,5 years ago,2021-04-21 20:16:11.003301,2.0,Pat Lapp,0,0,https://www.google.com/maps/contrib/112284759107679144718/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRcGZhWmdRRRAB,Everything,5 years ago,2021-04-21 20:16:11.007267,5.0,Edwin Coreas,1,0,https://www.google.com/maps/contrib/111044178503817116323/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURneGFlNFhBEAE,,5 years ago,2021-04-21 20:16:11.009263,4.0,Jean L Joseph,2,0,https://www.google.com/maps/contrib/115576078316047983270/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBMnJEaGZREAE,,5 years ago,2021-04-21 20:16:11.012584,3.0,John Guzzetta,0,0,https://www.google.com/maps/contrib/103370071010525952441/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnb01Yd1dREAE,Good store,5 years ago,2021-04-21 20:16:39.951039,4.0,Ashnie Bhagwandas,0,0,https://www.google.com/maps/contrib/105639079264376727105/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3cDY2OTZ3RRAB,"Lines are always disgustingly long since there are never enough registers open.  I've been here at different times, different days, and different months..... it's always the same.",5 years ago,2021-04-21 20:16:39.958056,1.0,DavieBoy,3,0,https://www.google.com/maps/contrib/111766520652514140842/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnbThDTldBEAE,Get there early,5 years ago,2021-04-21 20:16:39.961061,5.0,Shallah Roberts,9,0,https://www.google.com/maps/contrib/101913344077127071289/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRM2NhX2V3EAE,I have been there once and it alright,5 years ago,2021-04-21 20:16:39.964060,1.0,Joyce Lemon,1,0,https://www.google.com/maps/contrib/100800960271396453457/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnekt2T3hnRRAB,"Hours are great, selection very good.  More bang for your buck.",5 years ago,2021-04-21 20:16:39.969056,4.0,Mark Campbell,24,0,https://www.google.com/maps/contrib/106775459268369055413/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRXzVyT2x3RRAB,This place is horribly inconsistent with their products. One week they have what you're looking for the next week they dont. So frustrating,5 years ago,2021-04-21 20:16:39.972060,1.0,Danny Valentin,6,0,https://www.google.com/maps/contrib/113643280207710322034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
