id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUQwaWZUcDBRRRAB,FRIENDLY STAFF,a year ago,2021-04-23 09:55:21.508562,5.0,Angie Robinson,0,0,https://www.google.com/maps/contrib/107887485071051273871/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwM3M2X0dREAE,"A little disappointing.  Expected a Costco-style discount store, which ends up being bare-bones supermarket. I am sure if you shopped here exclusively, got their branded credit card and are a coupon-wizard it would make sense. Not for us - …",a year ago,2021-04-23 09:55:21.512561,2.0,Paul Lester,0,0,https://www.google.com/maps/contrib/108797314599532147938/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwN3Fhc3VBRRAB,Never received my membership card and gift cards in the mail as promised when I signed up when you all were at arts beats and eats this summer now customer service expects me to drive to the store which is over 20 miles just to get them unacceptable,a year ago,2021-04-23 09:55:21.517560,1.0,Cortney Stroud,0,0,https://www.google.com/maps/contrib/111493149786952757295/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwN3RUVHZBRRAB,,a year ago,2021-04-23 09:55:21.521595,4.0,salah masri,0,0,https://www.google.com/maps/contrib/108438514173347570249/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwOXJPa2ZnEAE,"Costco often imitated but never duplicated. It's kind of small. If you're the type that just wants national brands, you'll like it.",a year ago,2021-04-23 09:55:21.523559,2.0,Cookie Rookie,0,0,https://www.google.com/maps/contrib/117476387579045095107/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwbHQ2dS1RRRAB,Reminds me of a small Sam's Club. I bought some hotdogs which seemed a little pricey but I thought I would try them out since it was a brand that I was unfamiliar with.  What I didn't like was having to pay an 8% sales tax on a bottle of …,a year ago,2021-04-23 09:55:21.527602,3.0,Roger E.,13,0,https://www.google.com/maps/contrib/102009498399208464045/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQweHBIb0NREAE,Good selection very busy,a year ago,2021-04-23 09:55:21.531561,4.0,J King,0,0,https://www.google.com/maps/contrib/110667402191565432419/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwaHIzSUlBEAE,"Came here first day they opened. Wow, busy busy busy! Overall though, it's like Sam's Club and Costco. Some items are cheaper some are more expensive. BJ's does have a deli counter which looked nice. Also, I feel like they have a larger …",a year ago,2021-04-23 09:55:21.533561,5.0,Mike Naja,0,0,https://www.google.com/maps/contrib/103284419435762876920/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwaHZxWFJnEAE,Prices are higher than in Costco,a year ago,2021-04-23 09:55:49.431754,1.0,Misha Rochnyak,4,0,https://www.google.com/maps/contrib/110876429728294953212/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwcXZ6b0xBEAE,,a year ago,2021-04-23 09:55:49.434809,5.0,Kevin Pangrcic,1,0,https://www.google.com/maps/contrib/107423642053516361503/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwcXZ6RXpnRRAB,,a year ago,2021-04-23 09:55:49.436756,5.0,Joan Pangrcic,1,0,https://www.google.com/maps/contrib/118195655762104972773/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwb3VUQ3NRRRAB,,a year ago,2021-04-23 09:55:49.440755,5.0,Debra Pingle,1,0,https://www.google.com/maps/contrib/108085178668399927432/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwb3RqQzFnRRAB,Nice peoples.,a year ago,2021-04-23 09:55:49.444764,4.0,Tool Shed,11,0,https://www.google.com/maps/contrib/117299420851555927197/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwdk8yamVnEAE,Very Good Service,a year ago,2021-04-23 09:55:49.447785,5.0,Russ Dalziel,0,0,https://www.google.com/maps/contrib/104665817827203904497/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwN0luMXp3RRAB,,a year ago,2021-04-23 09:55:49.450756,4.0,Mark Roebuck,3,0,https://www.google.com/maps/contrib/117091935869284725102/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwNVBYcVF3EAE,,a year ago,2021-04-23 09:55:49.454809,5.0,Jacquelyn Hill-Williams,58,0,https://www.google.com/maps/contrib/102688047206046509027/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwNUtpYkJnEAE,Very nice man at the door said the store doesn't open until November 2. But the gas station is open.,a year ago,2021-04-23 09:55:49.457755,5.0,Karen Budnick,24,0,https://www.google.com/maps/contrib/116479323486089423836/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwcEx5VVV3EAE,,a year ago,2021-04-23 09:55:49.460756,4.0,julieann3 Lamadeleine,4,0,https://www.google.com/maps/contrib/101918972916070206759/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwaEtLaTZ3RRAB,,a year ago,2021-04-23 09:56:17.401026,5.0,D Tucker,2,0,https://www.google.com/maps/contrib/109776915669939699121/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwOEphLTdRRRAB,"went to pick up my membership card as the website directed. Stood line for over a half hour, with only two people in front of me. found out that my card will be coming in the mail though it's already been almost 3 weeks.  The lady there was …",a year ago,2021-04-23 09:56:17.403974,2.0,Scott Shy,0,0,https://www.google.com/maps/contrib/108974275743971856650/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwOE5pWFJ3EAE,,a year ago,2021-04-23 09:56:17.408167,5.0,Michael Glynne,0,0,https://www.google.com/maps/contrib/117678395768679993739/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwd083TmZBEAE,,a year ago,2021-04-23 09:56:17.412981,5.0,Carol Young,4,0,https://www.google.com/maps/contrib/117321126732455991195/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUMwXzc3R3NRRRAB,,a year ago,2021-04-23 09:56:17.417007,5.0,Mike Kirouac,0,0,https://www.google.com/maps/contrib/114327470536685193802/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUMwbDg2cmpBRRAB,Lol tbh beens costco wae beter,a year ago,2021-04-23 09:56:17.420973,1.0,Zach S,2,0,https://www.google.com/maps/contrib/101562220610015360520/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUMwcTQ2dTlBRRAB,Nice and friendly staff...,a year ago,2021-04-23 09:56:17.423972,5.0,Carol Coleman,6,0,https://www.google.com/maps/contrib/101446607039177601941/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwczZHSmJBEAE,Tha lady that sold us are membership was very nice and gave alot of information about the store,a year ago,2021-04-23 09:56:17.426976,5.0,Sharon Phillips,11,0,https://www.google.com/maps/contrib/116716756648642219183/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUMwdmEtTGpnRRAB,Very easy to apply,a year ago,2021-04-23 09:56:17.430998,5.0,Mike Francis,110,0,https://www.google.com/maps/contrib/100622045768842263792/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwemNpVU13EAE,"FOR THE PEOPLE WHO CANT READ IT CLEARLY STATES CLEAR AS DAY THAT ITS OPENING SOON!!! So if you drove there that’s your own fault, don’t give them low ratings because you can’t read.",a year ago,2021-04-23 09:56:17.435972,5.0,Katharina Skapur,3,0,https://www.google.com/maps/contrib/115328817142070853801/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwcGJtbFRnEAE,I'm not really happy with the hours I guess I will stay with Sam's club they are open till 830 even at the weekend open later and this place closes earlier on the weekend this is my. 7:00 p.m. is too early to close for people who work and 530 and Saturdays that's a waste,a year ago,2021-04-23 09:56:45.460288,1.0,Trac,17,0,https://www.google.com/maps/contrib/111660976533769303167/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwdWZXcWRBEAE,When I bought a regular membership online today I got it for $20. Must be an early intro deal! It said I'll get my card in the mail and my membership # is shown on my online acct. I'm surprised at the amount of people that would just go by …,a year ago,2021-04-23 09:56:45.463287,5.0,j cat,25,0,https://www.google.com/maps/contrib/117008273768845262297/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUMwcWZXay1BRRAB,,a year ago,2021-04-23 09:56:45.466287,5.0,Patrick Rich,318,0,https://www.google.com/maps/contrib/102462606574716920638/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUMwM3JUWGtnRRAB,,a year ago,2021-04-23 09:56:45.470311,4.0,Krystal Dickerson,0,0,https://www.google.com/maps/contrib/115540237449686982979/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMweW96ZUZREAE,This place won't open for three months,a year ago,2021-04-23 09:56:45.473290,1.0,arthur schultz,0,0,https://www.google.com/maps/contrib/110347466571974840438/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMweXFEWklREAE,Well I signed up for their high-end membership which earns rebates on what I buy. I've never been in a BJ's store before but I checked out the website I did some reading about them and it seems like they have a lot more emphasis on …,a year ago,2021-04-23 09:56:45.477287,5.0,Richard Beattie,0,0,https://www.google.com/maps/contrib/106325932719387739471/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwalAzNlh3EAE,,a year ago,2021-04-23 09:56:45.481292,5.0,MARQUITA WILLIAMS,3,0,https://www.google.com/maps/contrib/102820541025622977621/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwak5YZUl3EAE,States it's open on Google but it's not. Drove an hour... what a waste of my time,a year ago,2021-04-23 09:56:45.484287,1.0,Adam Baseti,0,0,https://www.google.com/maps/contrib/118376273574981422453/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUMwNUxTbUhBEAE,It is still under construction and that is clearly stated on Google. I know several of the guys working on the construction. It will be completed on time.,a year ago,2021-04-23 09:56:45.488287,5.0,Michael Howard,0,0,https://www.google.com/maps/contrib/105971285507778536339/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURVby15clRBEAE,,a year ago,2021-04-23 09:56:45.492289,5.0,Jose Morales Blackdragon,7,0,https://www.google.com/maps/contrib/106422847021602212529/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURVM2RIdGpBRRAB,Everyone knows the place is just being built call first those are the hours of store when it opens November 12th Madison Heights location then one week later Taylor Michigan and in January Shelby Township across from Walmart hall rd and 94 …,a year ago,2021-04-23 09:57:13.624973,5.0,andy moreno,1,0,https://www.google.com/maps/contrib/109208671202565975430/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURVenJEQ1dBEAE,I went to Google and it stated that the Madison Heights Michigan membership center is open below that it says Madison Heights club open when I get there it’s not even finished being built Very disappointed.  I called the number and stated …,a year ago,2021-04-23 09:57:13.627937,1.0,jeff george,17,0,https://www.google.com/maps/contrib/113164470013950044677/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURVdXBpWktREAE,Good,a year ago,2021-04-23 09:57:13.630938,5.0,Soso Soso,6,0,https://www.google.com/maps/contrib/106104746465018685750/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURVblA2U3RnRRAB,Will be open soon. Required membership.,a year ago,2021-04-23 09:57:13.633939,3.0,Shams Chowdhury,0,0,https://www.google.com/maps/contrib/118400429071444396576/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNVeklQOVVREAE,,a year ago,2021-04-23 09:57:13.637941,5.0,Margaret Januszewski,5,0,https://www.google.com/maps/contrib/100115153960470909251/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
